datetime,open,high,low,close,volume
2026-08-10T00:00:00+00:00,1.3944600000000005,1.3945300000000005,1.3939500000000005,1.3941700000000006,7822
2026-08-10T01:00:00+00:00,1.3941700000000006,1.3947900000000004,1.3941600000000005,1.3944300000000005,8101
2026-08-10T02:00:00+00:00,1.3944300000000005,1.3948800000000006,1.3943400000000006,1.3948300000000005,5489
2026-08-10T03:00:00+00:00,1.3948300000000005,1.3954800000000005,1.3948000000000005,1.3953800000000005,5305
2026-08-10T04:00:00+00:00,1.3953800000000005,1.3955900000000006,1.3951900000000006,1.3952400000000005,3734
2026-08-10T05:00:00+00:00,1.3952400000000005,1.3954600000000006,1.3949200000000006,1.3949500000000006,6461
2026-08-10T06:00:00+00:00,1.3949500000000006,1.3950700000000005,1.3944400000000006,1.3946300000000005,8443
2026-08-10T07:00:00+00:00,1.3946300000000005,1.3948000000000005,1.3933800000000005,1.3934200000000005,9865
2026-08-10T08:00:00+00:00,1.3934200000000005,1.3936100000000005,1.3925200000000004,1.3932500000000005,6132
2026-08-10T09:00:00+00:00,1.3932500000000005,1.3936900000000005,1.3931400000000005,1.3935400000000004,5373
2026-08-10T10:00:00+00:00,1.3935400000000004,1.3938200000000005,1.3930800000000005,1.3932000000000004,6349
2026-08-10T11:00:00+00:00,1.3932000000000004,1.3935500000000005,1.3929200000000006,1.3932100000000005,6272
2026-08-10T12:00:00+00:00,1.3932100000000005,1.3942900000000005,1.3931200000000006,1.3940100000000004,8886
2026-08-10T13:00:00+00:00,1.3940100000000004,1.3949500000000006,1.3938900000000005,1.3942700000000006,11128
2026-08-10T14:00:00+00:00,1.3942700000000006,1.3946700000000005,1.3930000000000005,1.3935000000000006,9921
2026-08-10T15:00:00+00:00,1.3935000000000006,1.3940200000000005,1.3920200000000005,1.3920500000000005,8313
2026-08-10T16:00:00+00:00,1.3920500000000005,1.3926500000000006,1.3918500000000005,1.3925800000000006,6101
2026-08-10T17:00:00+00:00,1.3925800000000006,1.3939100000000004,1.3924500000000006,1.3937400000000004,5424
2026-08-10T18:00:00+00:00,1.3937400000000004,1.3937600000000006,1.3930600000000006,1.3934300000000006,5247
2026-08-10T19:00:00+00:00,1.3934300000000006,1.3936000000000006,1.3928200000000006,1.3931600000000006,4795
2026-08-10T20:00:00+00:00,1.3931600000000006,1.3933100000000005,1.3929100000000005,1.3931500000000006,2760
2026-08-10T21:00:00+00:00,1.3931500000000006,1.3932600000000006,1.3921400000000004,1.3927300000000005,1088.9689687826888
2026-08-10T22:00:00+00:00,1.3927300000000005,1.3932600000000004,1.3927300000000005,1.3928700000000005,1076
2026-08-10T23:00:00+00:00,1.3928700000000005,1.3931300000000004,1.3924800000000004,1.3925200000000004,1982
2026-08-11T00:00:00+00:00,1.3925200000000004,1.3925400000000003,1.3921000000000003,1.3923700000000003,5413
2026-08-11T01:00:00+00:00,1.3923700000000003,1.3929200000000004,1.3921000000000003,1.3923800000000004,6205
2026-08-11T02:00:00+00:00,1.3923800000000004,1.3928200000000004,1.3923200000000004,1.3926300000000005,5317
2026-08-11T03:00:00+00:00,1.3926300000000005,1.3927100000000003,1.3920700000000004,1.3922800000000004,5979
2026-08-11T04:00:00+00:00,1.3922800000000004,1.3925300000000005,1.3920300000000003,1.3922200000000005,6868
2026-08-11T05:00:00+00:00,1.3922200000000005,1.3923800000000004,1.3919100000000004,1.3919900000000005,5728
2026-08-11T06:00:00+00:00,1.3919900000000005,1.3926800000000004,1.3919100000000004,1.3923900000000005,7661
2026-08-11T07:00:00+00:00,1.3923900000000005,1.3936500000000005,1.3922900000000005,1.3935900000000003,7078
2026-08-11T08:00:00+00:00,1.3935900000000003,1.3937500000000005,1.3925300000000005,1.3925600000000005,6436
2026-08-11T09:00:00+00:00,1.3925600000000005,1.3928300000000005,1.3923300000000005,1.3924000000000005,5126
2026-08-11T10:00:00+00:00,1.3924000000000005,1.3926800000000004,1.3921200000000005,1.3923500000000004,6246
2026-08-11T11:00:00+00:00,1.3923500000000004,1.3932100000000005,1.3920700000000004,1.3930800000000003,10833
2026-08-11T12:00:00+00:00,1.3930800000000003,1.3933000000000004,1.3921400000000004,1.3925500000000004,8271
2026-08-11T13:00:00+00:00,1.3925500000000004,1.3930600000000004,1.3923400000000004,1.3929300000000004,9930
2026-08-11T14:00:00+00:00,1.3929300000000004,1.3930400000000005,1.3915900000000003,1.3918400000000004,9511
2026-08-11T15:00:00+00:00,1.3918400000000004,1.3927600000000004,1.3915700000000004,1.3915700000000004,7853
2026-08-11T16:00:00+00:00,1.3915700000000004,1.3918400000000004,1.3908000000000005,1.3908200000000004,5465
2026-08-11T17:00:00+00:00,1.3908200000000004,1.3916500000000005,1.3906600000000005,1.3913800000000005,6314
2026-08-11T18:00:00+00:00,1.3913800000000005,1.3915100000000005,1.3907800000000003,1.3911100000000005,4990
2026-08-11T19:00:00+00:00,1.3911100000000005,1.3916600000000003,1.3910300000000004,1.3916200000000005,4318
2026-08-11T20:00:00+00:00,1.3916200000000005,1.3918300000000003,1.3914600000000004,1.3914600000000004,2457
2026-08-11T21:00:00+00:00,1.3914600000000004,1.3916800000000003,1.3909600000000004,1.39145,394.3518916509354
2026-08-11T22:00:00+00:00,1.39145,1.39168,1.39115,1.39115,1105
2026-08-11T23:00:00+00:00,1.39115,1.39155,1.39114,1.3912900000000001,1360
2026-08-12T00:00:00+00:00,1.3912900000000001,1.3916000000000002,1.39107,1.3915400000000002,4894
2026-08-12T01:00:00+00:00,1.3915400000000002,1.3921800000000002,1.39151,1.3920800000000002,4699
2026-08-12T02:00:00+00:00,1.3920800000000002,1.3923800000000002,1.39189,1.39196,4425
2026-08-12T03:00:00+00:00,1.39196,1.3922,1.39188,1.39209,3996
2026-08-12T04:00:00+00:00,1.39209,1.39237,1.39202,1.39226,4170
2026-08-12T05:00:00+00:00,1.39226,1.3926,1.3922400000000001,1.39226,4075
2026-08-12T06:00:00+00:00,1.39226,1.39257,1.3920400000000002,1.3922100000000002,5657
2026-08-12T07:00:00+00:00,1.3922100000000002,1.3926800000000001,1.3920800000000002,1.3922100000000002,7003
2026-08-12T08:00:00+00:00,1.3922100000000002,1.39257,1.39205,1.3923400000000001,4857
2026-08-12T09:00:00+00:00,1.3923400000000001,1.3930500000000001,1.39202,1.3928500000000001,8522
2026-08-12T10:00:00+00:00,1.3928500000000001,1.3928800000000001,1.3923800000000002,1.3925500000000002,5802
2026-08-12T11:00:00+00:00,1.3925500000000002,1.3929900000000002,1.3918000000000001,1.39189,5326
2026-08-12T12:00:00+00:00,1.39189,1.3922100000000002,1.3903400000000001,1.39039,14228
2026-08-12T13:00:00+00:00,1.39039,1.39135,1.3902,1.39067,14249
2026-08-12T14:00:00+00:00,1.39067,1.3917700000000002,1.39002,1.39155,12972
2026-08-12T15:00:00+00:00,1.39155,1.39178,1.3909600000000002,1.3913000000000002,7358
2026-08-12T16:00:00+00:00,1.3913000000000002,1.39344,1.39127,1.3933700000000002,6912
2026-08-12T17:00:00+00:00,1.3933700000000002,1.39395,1.39324,1.3937300000000001,5914
2026-08-12T18:00:00+00:00,1.3937300000000001,1.39388,1.39311,1.39387,4317.071489181162
2026-08-12T19:00:00+00:00,1.39387,1.39389,1.39328,1.39329,4521
2026-08-12T20:00:00+00:00,1.39329,1.39357,1.393,1.39314,3157
2026-08-12T21:00:00+00:00,1.39314,1.39314,1.39284,1.39299,702.7437557491438
2026-08-12T22:00:00+00:00,1.39299,1.3935099999999998,1.3929799999999999,1.39319,803.234381640459
2026-08-12T23:00:00+00:00,1.39319,1.3934099999999998,1.3930999999999998,1.3932799999999999,1779
2026-08-13T00:00:00+00:00,1.3932799999999999,1.39339,1.39285,1.3931299999999998,7720
2026-08-13T01:00:00+00:00,1.3931299999999998,1.3938099999999998,1.39306,1.3937,6656
2026-08-13T02:00:00+00:00,1.3937,1.39421,1.3936899999999999,1.3939499999999998,3740
2026-08-13T03:00:00+00:00,1.3939499999999998,1.39427,1.39383,1.3940299999999999,5682
2026-08-13T04:00:00+00:00,1.3940299999999999,1.3941999999999999,1.3936499999999998,1.3937499999999998,5735
2026-08-13T05:00:00+00:00,1.3937499999999998,1.39394,1.39363,1.3937799999999998,5335
2026-08-13T06:00:00+00:00,1.3937799999999998,1.3950399999999998,1.3936399999999998,1.3946299999999998,7096
2026-08-13T07:00:00+00:00,1.3946299999999998,1.3947399999999999,1.3942899999999998,1.3944699999999999,8924
2026-08-13T08:00:00+00:00,1.3944699999999999,1.3947999999999998,1.39427,1.3945599999999998,5621
2026-08-13T09:00:00+00:00,1.3945599999999998,1.3947999999999998,1.3930399999999998,1.3930999999999998,5856
2026-08-13T10:00:00+00:00,1.3930999999999998,1.3934199999999999,1.3927699999999998,1.39326,7300
2026-08-13T11:00:00+00:00,1.39326,1.3937799999999998,1.39306,1.3937599999999999,4769
2026-08-13T12:00:00+00:00,1.3937599999999999,1.3943499999999998,1.39228,1.3923599999999998,9881
2026-08-13T13:00:00+00:00,1.3923599999999998,1.39451,1.3921499999999998,1.39448,13492
2026-08-13T14:00:00+00:00,1.39448,1.39461,1.39312,1.3935799999999998,13813
2026-08-13T15:00:00+00:00,1.3935799999999998,1.3936899999999999,1.3927299999999998,1.39292,9757
2026-08-13T16:00:00+00:00,1.39292,1.39326,1.3922499999999998,1.3923599999999998,6301
2026-08-13T17:00:00+00:00,1.3923599999999998,1.3929399999999998,1.39218,1.3928299999999998,6643
2026-08-13T18:00:00+00:00,1.3928299999999998,1.3930799999999999,1.39265,1.3927699999999998,6035
2026-08-13T19:00:00+00:00,1.3927699999999998,1.3927699999999998,1.3920199999999998,1.3920499999999998,5019
2026-08-13T20:00:00+00:00,1.3920499999999998,1.3925999999999998,1.3919799999999998,1.39221,2694
2026-08-13T21:00:00+00:00,1.39221,1.39254,1.39177,1.3922299999999999,639.3916512758867
2026-08-13T22:00:00+00:00,1.3922299999999999,1.3924099999999997,1.3919199999999998,1.39217,1119
2026-08-13T23:00:00+00:00,1.39217,1.39227,1.3918399999999997,1.3919399999999997,2278
2026-08-14T00:00:00+00:00,1.3919399999999997,1.3919799999999998,1.3912499999999999,1.3912999999999998,7562
2026-08-14T01:00:00+00:00,1.3912999999999998,1.3922199999999998,1.3912899999999997,1.3921199999999998,6522
2026-08-14T02:00:00+00:00,1.3921199999999998,1.3921599999999998,1.3913999999999997,1.3916699999999997,6200
2026-08-14T03:00:00+00:00,1.3916699999999997,1.3917099999999998,1.3911999999999998,1.3912299999999997,6239
2026-08-14T04:00:00+00:00,1.3912299999999997,1.3913799999999998,1.3909899999999997,1.3910799999999999,4570
2026-08-14T05:00:00+00:00,1.3910799999999999,1.3911199999999997,1.3903199999999998,1.3903599999999998,5234
2026-08-14T06:00:00+00:00,1.3903599999999998,1.3903999999999999,1.3894799999999998,1.3894999999999997,6054
2026-08-14T07:00:00+00:00,1.3894999999999997,1.3895799999999998,1.3880599999999998,1.3881199999999998,6940
2026-08-14T08:00:00+00:00,1.3881199999999998,1.3885499999999997,1.3877899999999999,1.3883699999999999,7809
2026-08-14T09:00:00+00:00,1.3883699999999999,1.3884299999999998,1.3880899999999998,1.3880899999999998,6488
2026-08-14T10:00:00+00:00,1.3880899999999998,1.3882299999999999,1.3878499999999998,1.3880299999999999,4866
2026-08-14T11:00:00+00:00,1.3880299999999999,1.3880299999999999,1.3871699999999998,1.3874199999999999,7847
2026-08-14T12:00:00+00:00,1.3874199999999999,1.3874799999999998,1.3858799999999998,1.3873199999999999,10921
2026-08-14T13:00:00+00:00,1.3873199999999999,1.3875399999999998,1.3858199999999998,1.3860499999999998,11034
2026-08-14T14:00:00+00:00,1.3860499999999998,1.3872599999999997,1.3855999999999997,1.3871099999999998,12350
2026-08-14T15:00:00+00:00,1.3871099999999998,1.3872899999999997,1.3858199999999998,1.3865399999999999,10960
2026-08-14T16:00:00+00:00,1.3865399999999999,1.3868199999999997,1.3859799999999998,1.3864599999999998,6820
2026-08-14T17:00:00+00:00,1.3864599999999998,1.3872899999999997,1.3864299999999998,1.3869699999999998,5592
2026-08-14T18:00:00+00:00,1.3869699999999998,1.3870699999999998,1.3865499999999997,1.3868599999999998,4492
2026-08-14T19:00:00+00:00,1.3868599999999998,1.3870399999999998,1.3864699999999999,1.3868299999999998,3740
2026-08-14T20:00:00+00:00,1.3868299999999998,1.3869699999999998,1.3861799999999997,1.3864299999999998,2727.8141025641025
2026-08-16T21:00:00+00:00,1.3864299999999998,1.3866999999999998,1.38627,1.3864099999999997,1101.0146611592322
2026-08-16T22:00:00+00:00,1.3864099999999997,1.3869599999999997,1.3864099999999997,1.3864899999999998,1703
2026-08-16T23:00:00+00:00,1.3864899999999998,1.3867399999999999,1.3864299999999998,1.3866699999999998,1319
2026-08-17T00:00:00+00:00,1.3866699999999998,1.3866799999999997,1.3858199999999998,1.3860999999999999,5900
2026-08-17T01:00:00+00:00,1.3860999999999999,1.3866399999999999,1.3860499999999998,1.3860999999999999,6272
2026-08-17T02:00:00+00:00,1.3860999999999999,1.3862899999999998,1.3858899999999998,1.3862599999999998,4000
2026-08-17T03:00:00+00:00,1.3862599999999998,1.3864099999999997,1.3859299999999999,1.3859399999999997,4060
2026-08-17T04:00:00+00:00,1.3859399999999997,1.386,1.3856299999999997,1.3858699999999997,3983
2026-08-17T05:00:00+00:00,1.3858699999999997,1.3859499999999998,1.3854399999999998,1.3857099999999998,4797
2026-08-17T06:00:00+00:00,1.3857099999999998,1.3861099999999997,1.38522,1.3852599999999997,5578
2026-08-17T07:00:00+00:00,1.3852599999999997,1.3855499999999998,1.3847199999999997,1.3851699999999998,6820
2026-08-17T08:00:00+00:00,1.3851699999999998,1.3855799999999998,1.3846799999999997,1.3852699999999998,6323
2026-08-17T09:00:00+00:00,1.3852699999999998,1.3854399999999998,1.3848599999999998,1.3851699999999998,4892
2026-08-17T10:00:00+00:00,1.3851699999999998,1.3855799999999998,1.3850099999999999,1.3855299999999997,5579
2026-08-17T11:00:00+00:00,1.3855299999999997,1.38617,1.3852799999999998,1.3856399999999998,4813
2026-08-17T12:00:00+00:00,1.3856399999999998,1.3856799999999998,1.3845199999999998,1.3845899999999998,8339
2026-08-17T13:00:00+00:00,1.3845899999999998,1.3853499999999999,1.3845199999999998,1.3846699999999998,10000
2026-08-17T14:00:00+00:00,1.3846699999999998,1.38627,1.3839199999999998,1.3862499999999998,10921
2026-08-17T15:00:00+00:00,1.3862499999999998,1.3868999999999998,1.3859899999999998,1.3862999999999999,7904
2026-08-17T16:00:00+00:00,1.3862999999999999,1.3867199999999997,1.3861899999999998,1.3863799999999997,5186
2026-08-17T17:00:00+00:00,1.3863799999999997,1.3868699999999998,1.3860899999999998,1.3864999999999998,4717
2026-08-17T18:00:00+00:00,1.3864999999999998,1.3871799999999999,1.3863099999999997,1.3870899999999997,5197
2026-08-17T19:00:00+00:00,1.3870899999999997,1.3872299999999997,1.3866299999999998,1.3868199999999997,3825
2026-08-17T20:00:00+00:00,1.3868199999999997,1.3870999999999998,1.3866799999999997,1.3868399999999999,2461
2026-08-17T21:00:00+00:00,1.3868399999999999,1.3868999999999998,1.3857899999999996,1.3867999999999998,425.72320590770494
2026-08-17T22:00:00+00:00,1.3867999999999998,1.3870799999999999,1.3865999999999998,1.38661,1074
2026-08-17T23:00:00+00:00,1.38661,1.3867199999999997,1.3864099999999997,1.3865099999999997,1781
2026-08-18T00:00:00+00:00,1.3865099999999997,1.3869699999999998,1.3860399999999997,1.3864799999999997,4280
2026-08-18T01:00:00+00:00,1.3864799999999997,1.3868299999999998,1.3862399999999997,1.3865699999999999,6144
2026-08-18T02:00:00+00:00,1.3865699999999999,1.3866799999999997,1.3860299999999999,1.3860499999999998,4544
2026-08-18T03:00:00+00:00,1.3860499999999998,1.3869499999999997,1.3860499999999998,1.3866999999999998,4908
2026-08-18T04:00:00+00:00,1.3866999999999998,1.3871999999999998,1.3866299999999998,1.3870699999999998,4446
2026-08-18T05:00:00+00:00,1.3870699999999998,1.3873099999999998,1.3868699999999998,1.3869799999999999,3129
2026-08-18T06:00:00+00:00,1.3869799999999999,1.3871799999999999,1.3862599999999998,1.3866799999999997,6138
2026-08-18T07:00:00+00:00,1.3866799999999997,1.3868499999999997,1.38583,1.3860199999999998,6323
2026-08-18T08:00:00+00:00,1.3860199999999998,1.3866399999999999,1.3859599999999999,1.3861999999999999,5772
2026-08-18T09:00:00+00:00,1.3861999999999999,1.3863999999999999,1.3856099999999998,1.3861499999999998,5998
2026-08-18T10:00:00+00:00,1.3861499999999998,1.3867299999999998,1.3860999999999999,1.3867199999999997,5388
2026-08-18T11:00:00+00:00,1.3867199999999997,1.3872499999999999,1.3866899999999998,1.3869299999999998,4708
2026-08-18T12:00:00+00:00,1.3869299999999998,1.3871299999999998,1.3862499999999998,1.3868599999999998,7049
2026-08-18T13:00:00+00:00,1.3868599999999998,1.3875599999999997,1.3861399999999997,1.3868599999999998,9412
2026-08-18T14:00:00+00:00,1.3868599999999998,1.3882199999999998,1.3863399999999997,1.3880799999999998,11305
2026-08-18T15:00:00+00:00,1.3880799999999998,1.3889699999999998,1.3875899999999999,1.3885199999999998,10207
2026-08-18T16:00:00+00:00,1.3885199999999998,1.3892299999999997,1.3884499999999997,1.3891599999999997,5903
2026-08-18T17:00:00+00:00,1.3891599999999997,1.3899199999999998,1.3890799999999999,1.3898199999999998,5111
2026-08-18T18:00:00+00:00,1.3898199999999998,1.3904699999999999,1.3898199999999998,1.3900499999999998,4436
2026-08-18T19:00:00+00:00,1.3900499999999998,1.3902199999999998,1.3887899999999997,1.3893599999999997,7874
2026-08-18T20:00:00+00:00,1.3893599999999997,1.3896699999999997,1.3889999999999998,1.38905,2652
2026-08-18T21:00:00+00:00,1.38905,1.38905,1.3879699999999997,1.3886299999999998,1101.170904146839
2026-08-18T22:00:00+00:00,1.3886299999999998,1.3894299999999997,1.3886299999999998,1.3892899999999997,1187.1682639434407
2026-08-18T23:00:00+00:00,1.3892899999999997,1.3897399999999998,1.3891299999999998,1.3894099999999998,1989
2026-08-19T00:00:00+00:00,1.3894099999999998,1.3897399999999998,1.3888099999999997,1.3897399999999998,7571
2026-08-19T01:00:00+00:00,1.3897399999999998,1.3902999999999996,1.3893099999999998,1.3893899999999997,8473
2026-08-19T02:00:00+00:00,1.3893899999999997,1.3894499999999999,1.3866999999999998,1.3873299999999997,9987
2026-08-19T03:00:00+00:00,1.3873299999999997,1.3878499999999998,1.3870899999999997,1.3878399999999997,5273
2026-08-19T04:00:00+00:00,1.3878399999999997,1.3878399999999997,1.3873399999999998,1.3875899999999997,5132
2026-08-19T05:00:00+00:00,1.3875899999999997,1.3877699999999997,1.3873499999999996,1.3875399999999998,6092
2026-08-19T06:00:00+00:00,1.3875399999999998,1.3876299999999997,1.3870199999999997,1.3874099999999998,7376
2026-08-19T07:00:00+00:00,1.3874099999999998,1.3874399999999998,1.3867199999999997,1.3870399999999998,8950
2026-08-19T08:00:00+00:00,1.3870399999999998,1.3879199999999998,1.3865099999999997,1.3873099999999998,8523
2026-08-19T09:00:00+00:00,1.3873099999999998,1.3873999999999997,1.3864799999999997,1.3866599999999998,6613
2026-08-19T10:00:00+00:00,1.3866599999999998,1.3867399999999996,1.3858499999999998,1.3865599999999998,5845
2026-08-19T11:00:00+00:00,1.3865599999999998,1.3872199999999997,1.3863399999999997,1.3868799999999997,6561
2026-08-19T12:00:00+00:00,1.3868799999999997,1.3870499999999997,1.3852099999999998,1.3855799999999998,15404
2026-08-19T13:00:00+00:00,1.3855799999999998,1.3855899999999997,1.3815999999999997,1.3816899999999996,21028
2026-08-19T14:00:00+00:00,1.3816899999999996,1.3821699999999997,1.3798599999999996,1.3808899999999997,20780
2026-08-19T15:00:00+00:00,1.3808899999999997,1.3824599999999998,1.3807899999999997,1.3816699999999997,16488
2026-08-19T16:00:00+00:00,1.3816699999999997,1.3817299999999997,1.3804299999999998,1.3807699999999998,10932
2026-08-19T17:00:00+00:00,1.3807699999999998,1.3821599999999998,1.3803599999999998,1.3818799999999998,9150
2026-08-19T18:00:00+00:00,1.3818799999999998,1.3818999999999997,1.3803499999999997,1.3805499999999997,10828
2026-08-19T19:00:00+00:00,1.3805499999999997,1.3811299999999997,1.3802399999999997,1.3806199999999997,9568
2026-08-19T20:00:00+00:00,1.3806199999999997,1.3808699999999998,1.3801899999999998,1.3803299999999998,3172
2026-08-19T21:00:00+00:00,1.3803299999999998,1.3803299999999998,1.3793799999999998,1.3797599999999997,815.1087338082589
2026-08-19T22:00:00+00:00,1.3797599999999997,1.3804199999999998,1.3797599999999997,1.3803299999999998,1032
2026-08-19T23:00:00+00:00,1.3803299999999998,1.3805799999999997,1.3800499999999998,1.3805399999999997,1910
2026-08-20T00:00:00+00:00,1.3805399999999997,1.3805599999999998,1.3798099999999998,1.3804699999999996,8159
2026-08-20T01:00:00+00:00,1.3804699999999996,1.3807599999999998,1.3795899999999996,1.3796999999999997,11030
2026-08-20T02:00:00+00:00,1.3796999999999997,1.3803799999999997,1.3794599999999997,1.3802999999999996,7431
2026-08-20T03:00:00+00:00,1.3802999999999996,1.3803899999999998,1.3793999999999997,1.3794099999999998,5880
2026-08-20T04:00:00+00:00,1.3794099999999998,1.3798899999999998,1.3788399999999998,1.3797999999999997,4401
2026-08-20T05:00:00+00:00,1.3797999999999997,1.3798499999999998,1.3790899999999997,1.3792299999999997,6914
2026-08-20T06:00:00+00:00,1.3792299999999997,1.3795599999999997,1.3783899999999998,1.3785499999999997,9623
2026-08-20T07:00:00+00:00,1.3785499999999997,1.3791299999999997,1.3773299999999997,1.3775899999999996,8964
2026-08-20T08:00:00+00:00,1.3775899999999996,1.3776999999999997,1.3765099999999997,1.3765499999999997,9702
2026-08-20T09:00:00+00:00,1.3765499999999997,1.3772699999999998,1.3756299999999997,1.3759299999999997,11328
2026-08-20T10:00:00+00:00,1.3759299999999997,1.3764499999999997,1.3750799999999996,1.3763399999999997,8244
2026-08-20T11:00:00+00:00,1.3763399999999997,1.3767899999999997,1.3757599999999996,1.3764099999999997,9224
2026-08-20T12:00:00+00:00,1.3764099999999997,1.3781399999999997,1.3762399999999997,1.3773699999999998,13730
2026-08-20T13:00:00+00:00,1.3773699999999998,1.3780599999999998,1.3761099999999997,1.3777799999999998,14556
2026-08-20T14:00:00+00:00,1.3777799999999998,1.3782699999999997,1.3771499999999997,1.3777199999999998,13350
2026-08-20T15:00:00+00:00,1.3777199999999998,1.3785199999999997,1.3768699999999998,1.3777099999999998,15872
2026-08-20T16:00:00+00:00,1.3777099999999998,1.3790799999999996,1.3777099999999998,1.3786399999999996,7663
2026-08-20T17:00:00+00:00,1.3786399999999996,1.3789599999999997,1.3781699999999997,1.3783099999999997,6140
2026-08-20T18:00:00+00:00,1.3783099999999997,1.3789599999999997,1.3782099999999997,1.3784999999999998,5824
2026-08-20T19:00:00+00:00,1.3784999999999998,1.3789999999999998,1.3784699999999996,1.3789899999999997,6495
2026-08-20T20:00:00+00:00,1.3789899999999997,1.3789899999999997,1.3781599999999998,1.3784599999999998,3044
2026-08-20T21:00:00+00:00,1.3784599999999998,1.3784599999999998,1.3773299999999997,1.3776099999999998,821.174699455082
2026-08-20T22:00:00+00:00,1.3776099999999998,1.3781599999999998,1.3776099999999998,1.3776499999999998,790.2871153294976
2026-08-20T23:00:00+00:00,1.3776499999999998,1.3776499999999998,1.3772799999999998,1.3774599999999997,2101
2026-08-21T00:00:00+00:00,1.3774599999999997,1.3774899999999999,1.3769099999999999,1.3770499999999999,6493
2026-08-21T01:00:00+00:00,1.3770499999999999,1.3773199999999999,1.3763599999999998,1.3764699999999999,6181
2026-08-21T02:00:00+00:00,1.3764699999999999,1.3766999999999998,1.3753499999999999,1.3756999999999997,5269
2026-08-21T03:00:00+00:00,1.3756999999999997,1.3758999999999997,1.3753999999999997,1.3757899999999998,4349
2026-08-21T04:00:00+00:00,1.3757899999999998,1.3758999999999997,1.3755999999999997,1.3758799999999998,3986
2026-08-21T05:00:00+00:00,1.3758799999999998,1.3760999999999999,1.3751499999999999,1.3752699999999998,3892
2026-08-21T06:00:00+00:00,1.3752699999999998,1.3759899999999998,1.3752299999999997,1.3753299999999997,5722
2026-08-21T07:00:00+00:00,1.3753299999999997,1.3759299999999999,1.3750399999999998,1.3751899999999997,8764
2026-08-21T08:00:00+00:00,1.3751899999999997,1.3752799999999998,1.3739299999999999,1.3739699999999997,8765
2026-08-21T09:00:00+00:00,1.3739699999999997,1.3744299999999998,1.3736699999999997,1.3742499999999997,7766
2026-08-21T10:00:00+00:00,1.3742499999999997,1.3742999999999999,1.3727999999999998,1.3734399999999998,8488
2026-08-21T11:00:00+00:00,1.3734399999999998,1.3736599999999999,1.3729599999999997,1.3730999999999998,8982
2026-08-21T12:00:00+00:00,1.3730999999999998,1.3743199999999998,1.3724799999999997,1.3738599999999999,10702
2026-08-21T13:00:00+00:00,1.3738599999999999,1.3745399999999999,1.3736499999999998,1.3742499999999997,11047
2026-08-21T14:00:00+00:00,1.3742499999999997,1.3770399999999998,1.3742499999999997,1.3765899999999998,14816
2026-08-21T15:00:00+00:00,1.3765899999999998,1.3768199999999997,1.3758599999999999,1.3758899999999998,11864
2026-08-21T16:00:00+00:00,1.3758899999999998,1.3762999999999999,1.3755299999999997,1.3758199999999998,8656
2026-08-21T17:00:00+00:00,1.3758199999999998,1.3760499999999998,1.3748099999999999,1.3754999999999997,6161
2026-08-21T18:00:00+00:00,1.3754999999999997,1.3757599999999999,1.3751699999999998,1.3754399999999998,4171
2026-08-21T19:00:00+00:00,1.3754399999999998,1.3762399999999997,1.3753499999999999,1.3761999999999999,4003
2026-08-21T20:00:00+00:00,1.3761999999999999,1.3762199999999998,1.3752099999999998,1.3755999999999997,3356
2026-08-23T21:00:00+00:00,1.38074,1.38145,1.3793199999999999,1.37957,1048
2026-08-23T22:00:00+00:00,1.37957,1.38032,1.37861,1.37941,2607
2026-08-23T23:00:00+00:00,1.37941,1.37992,1.37922,1.37924,2668
2026-08-24T00:00:00+00:00,1.37924,1.37954,1.37826,1.37872,8437
2026-08-24T01:00:00+00:00,1.37872,1.3799,1.37871,1.37933,9591
2026-08-24T02:00:00+00:00,1.37933,1.3796,1.3789,1.37924,6329
2026-08-24T03:00:00+00:00,1.37924,1.37943,1.37901,1.37914,5048
2026-08-24T04:00:00+00:00,1.37914,1.37977,1.37905,1.37947,5840
2026-08-24T05:00:00+00:00,1.37947,1.38002,1.37939,1.37977,6710
2026-08-24T06:00:00+00:00,1.37977,1.38226,1.37975,1.38201,11727
2026-08-24T07:00:00+00:00,1.38201,1.38378,1.38169,1.38368,10577
2026-08-24T08:00:00+00:00,1.38368,1.38439,1.38355,1.38427,8255
2026-08-24T09:00:00+00:00,1.38427,1.38427,1.38306,1.38331,7240
2026-08-24T10:00:00+00:00,1.38331,1.38407,1.38293,1.38401,7412
2026-08-24T11:00:00+00:00,1.38401,1.38472,1.38378,1.38458,10625
2026-08-24T12:00:00+00:00,1.38458,1.38507,1.38307,1.38354,12635
2026-08-24T13:00:00+00:00,1.38354,1.38357,1.38214,1.38272,15121
2026-08-24T14:00:00+00:00,1.38272,1.3844,1.38222,1.38398,14496
2026-08-24T15:00:00+00:00,1.38398,1.38425,1.38309,1.38412,12571
2026-08-24T16:00:00+00:00,1.38412,1.38483,1.38379,1.38481,8943
2026-08-24T17:00:00+00:00,1.38481,1.38601,1.38467,1.38569,9842
2026-08-24T18:00:00+00:00,1.38569,1.38582,1.38493,1.38499,6570
2026-08-24T19:00:00+00:00,1.38499,1.38512,1.38435,1.38455,4584
2026-08-24T20:00:00+00:00,1.38455,1.38488,1.38431,1.38437,2887
2026-08-24T21:00:00+00:00,1.38437,1.38437,1.38353,1.38405,943
2026-08-24T22:00:00+00:00,1.38405,1.38486,1.38404,1.38428,994
